RP	rp	RP
already	alreadi	already
in	in	in
midst	midst	midst
of	of	of
fiscal	fiscal	fiscal
crisis	crisi	crisis
Arroyo	arroyo	Arroyo
.	.	.

FOR	for	FOR
THE	the	THE
first	first	first
time,	time,	time,
President	presid	President
Gloria	gloria	Gloria
Macapagal	macapag	Macapagal
-	-	-
Arroyo	arroyo	Arroyo
acknowledged	acknowledg	acknowledged
yesterday	yesterday	yesterday
that	that	that
the	the	the
country	countri	country
was	was	wa
in	in	in
a	a	a
fiscal	fiscal	fiscal
crisis,	crisis,	crisis,
a	a	a
move	move	move
meant	meant	meant
to	to	to
rally	ralli	rally
the	the	the
public	public	public
behind	behind	behind
her	her	her
tax	tax	tax
reform	reform	reform
and	and	and
cost	cost	cost
-	-	-
cutting	cut	cutting
measures	measur	measure
to	to	to
avert	avert	avert
an	an	an
Argentina	argentina	Argentina
-	-	-
like	like	like
financial	financi	financial
meltdown	meltdown	meltdown
in	in	in
the	the	the

