G7	g7	G7
Countries	countri	Countries
:	:	:
Oil	oil	Oil
Prices	price	Prices
Threat	threat	Threat
to	to	to
Economy	economi	Economy
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Declaring	declar	Declaring
that	that	that
high	high	high
oil	oil	oil
prices	price	price
are	are	are
a	a	a
threat	threat	threat
to	to	to
the	the	the
global	global	global
economy,	economy,	economy,
the	the	the
world's	world	world's
industrialized	industri	industrialized
countries	countri	country
urged	urg	urged
producers	produc	producer
Friday	friday	Friday
to	to	to
provide	provid	provide
price	price	price
relief	relief	relief
by	by	by
boosting	boost	boosting
supplies	suppli	supply
.	.	.

