Italy	itali	Italy
slips	slip	slip
down	down	down
competitive	competit	competitive
list	list	list
while	while	while
Nordic	nordic	Nordic
countries	countri	country
remain	remain	remain
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Italy	itali	Italy
has	has	ha
sunk	sunk	sunk
down	down	down
the	the	the
list	list	list
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
competitive	competit	competitive
countries	countri	country
because	becaus	because
of	of	of
bureaucracy,	bureaucracy,	bureaucracy,
infrastructures	infrastructur	infrastructure
and	and	and
high	high	high
taxes,	taxes,	taxes,
a	a	a
report	report	report
by	by	by
the	the	the
World	world	World
Economic	econom	Economic
Forum	forum	Forum
has	has	ha
revealed	reveal	revealed
.	.	.

