Judge	judg	Judge
Blocks	block	Blocks
MPAA	mpaa	MPAA
#39	#39	#39
;	;	;
s	s	s
Mass	mass	Mass
Suits	suit	Suits
.	.	.

A	a	A
week	week	week
after	after	after
members	member	member
of	of	of
the	the	the
Motion	motion	Motion
Picture	pictur	Picture
Association	associ	Association
of	of	of
America	america	America
filed	file	filed
11 	11 	11 
lawsuits	lawsuit	lawsuit
against	against	against
hundreds	hundr	hundred
of	of	of
people	peopl	people
they	they	they
accused	accus	accused
of	of	of
using	use	using
file	file	file
-	-	-
sharing	share	sharing
networks	network	network
to	to	to
share	share	share
copies	copi	copy
of	of	of
movies,	movies,	movies,
a	a	a
US	us	US
District	district	District
Court	court	Court
judge	judg	judge
found	found	found
the	the	the
process	process	process
improper	improp	improper
and	and	and
ordered	order	ordered
the	the	the

