Fire	fire	Fire
At	at	At
UPS	up	UPS
Hub	hub	Hub
Still	still	Still
Under	under	Under
Investigation	investig	Investigation
.	.	.

Fire	fire	Fire
investigators	investig	investigator
said	said	said
it	it	it
is	is	is
still	still	still
unclear	unclear	unclear
what	what	what
started	start	started
a	a	a
fire	fire	fire
at	at	at
a	a	a
UPS	up	UPS
shipping	ship	shipping
hub	hub	hub
in	in	in
Hodgkins,	hodgkins,	Hodgkins,
which	which	which
damaged	damag	damaged
seven	seven	seven
trailers	trailer	trailer
early	earli	early
Thursday	thursday	Thursday
.	.	.

