Fannie	fanni	Fannie
Mae	mae	Mae
Agrees	agre	Agrees
to	to	to
Accounting	account	Accounting
Changes	chang	Changes
.	.	.

Fannie	fanni	Fannie
Mae,	mae,	Mae,
the	the	the
giant	giant	giant
mortgage	mortgag	mortgage
finance	financ	finance
company,	company,	company,
Monday	monday	Monday
agreed	agre	agreed
to	to	to
stop	stop	stop
using	use	using
accounting	account	accounting
methods	method	method
that	that	that
its	it	it
regulator	regul	regulator
criticized	critic	criticized
last	last	last
week	week	week
and	and	and
to	to	to
raise	rais	raise
billions	billion	billion
of	of	of
dollars	dollar	dollar
of	of	of
additional	addit	additional
capital	capit	capital
as	as	a
a	a	a
cushion	cushion	cushion
against	against	against
potential	potenti	potential
losses	loss	loss
.	.	.

