Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
drops	drop	drop
fees	fee	fee
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
A	a	A
day	day	day
after	after	after
sacking	sack	sacking
its	it	it
chief	chief	chief
executive,	executive,	executive,
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
(MMC)	(mmc)	(MMC)
announced	announc	announced
Tuesday	tuesday	Tuesday
it	it	it
will	will	will
stop	stop	stop
accepting	accept	accepting
fees	fee	fee
at	at	at
the	the	the
heart	heart	heart
of	of	of
a	a	a
lawsuit	lawsuit	lawsuit
by	by	by
New	new	New
York	york	York
#39	#39	#39
;	;	;
s	s	s
attorney	attorney	attorney
general	general	general
accusing	accus	accusing
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
insurance	insur	insurance
broker	broker	broker
of	of	of
rigging	rig	rigging
prices	price	price
.	.	.

