Research	research	Research
In	in	In
Motion	motion	Motion
Ends	end	Ends
Bumpy	bumpi	Bumpy
Week	week	Week
.	.	.

The	the	The
roller	roller	roller
coaster	coaster	coaster
ride	ride	ride
continues	continu	continues
for	for	for
investors	investor	investor
in	in	in
Research	research	Research
in	in	in
Motion	motion	Motion
(RIMM	(rimm	(RIMM
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
.	.	.

The	the	The
wireless	wireless	wireless
company	compani	company
#39	#39	#39
;	;	;
s	s	s
stock	stock	stock
fell	fell	fell
nearly	near	nearly
12 	12 	12 
on	on	on
Friday	friday	Friday
to	to	to
$77	$77	$77
.	.	.

