Intel	intel	Intel
Raises	rais	Raises
Quarterly	quarter	Quarterly
Revenue	revenu	Revenue
Target	target	Target
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Intel Corp.	intel corp.	Intel Corp.

,	,	,
the	the	the
largestmaker	largestmak	largestmaker
of	of	of
microchips,	microchips,	microchips,
on	on	on
Thursday	thursday	Thursday
raised	rais	raised
its	it	it
quarterly	quarter	quarterly
revenuetarget,	revenuetarget,	revenuetarget,
citing	cite	citing
strong	strong	strong
worldwide	worldwid	worldwide
demand	demand	demand
for	for	for
its	it	it
microprocessors,and	microprocessors,and	microprocessors,and
its	it	it
shares	share	share
jumped	jump	jumped
nearly	near	nearly
6	6	6
percent	percent	percent
in	in	in
after	after	after
-	-	-
hours	hour	hour
trading	trade	trading
.	.	.

