Prices	price	Prices
of	of	of
oil	oil	oil
drop	drop	drop
despite	despit	despite
sabotage	sabotag	sabotage
.	.	.

Oil	oil	Oil
futures	futur	future
dropped	drop	dropped
by	by	by
nearly	near	nearly
$1 	$1 	$1 
per	per	per
barrel	barrel	barrel
yesterday	yesterday	yesterday
despite	despit	despite
more	more	more
sabotage	sabotag	sabotage
of	of	of
Iraqi	iraqi	Iraqi
oil	oil	oil
infrastructure,	infrastructure,	infrastructure,
reinforcing	reinforc	reinforcing
the	the	the
view	view	view
among	among	among
traders	trader	trader
that	that	that
prices	price	price
had	had	had
risen	risen	risen
too	too	too
fast	fast	fast
earlier	earlier	earlier
this	this	this
summer	summer	summer
.	.	.

