Update	updat	Update
1	1	1
:	:	:
Brazil	brazil	Brazil
Wins	win	Wins
Trade	trade	Trade
Battles	battl	Battles
Against	against	Against
US,	us,	US,
EU	eu	EU
.	.	.

Latin	latin	Latin
America	america	America
#39	#39	#39
;	;	;
s	s	s
agricultural	agricultur	agricultural
giant	giant	giant
won	won	won
a	a	a
pair	pair	pair
of	of	of
trade	trade	trade
victories	victori	victory
against	against	against
farm	farm	farm
subsidies	subsidi	subsidy
for	for	for
rich	rich	rich
countries	countri	country
after	after	after
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
agreed	agre	agreed
that	that	that
Brazilian	brazilian	Brazilian
farmers	farmer	farmer
have	have	have
been	been	been
hurt	hurt	hurt
by	by	by
government	govern	government
assistance	assist	assistance
for	for	for
US	us	US
cotton	cotton	cotton
farmers	farmer	farmer
and	and	and
European	european	European
Union	union	Union

