No	no	No
Real	real	Real
Disruption	disrupt	Disruption
Seen	seen	Seen
for	for	for
Big	big	Big
Lender	lender	Lender
or	or	or
Mortgage	mortgag	Mortgage
Market	market	Market
.	.	.

Fannie	fanni	Fannie
Mae,	mae,	Mae,
the	the	the
giant	giant	giant
mortgage	mortgag	mortgage
finance	financ	finance
company,	company,	company,
will	will	will
probably	probabl	probably
not	not	not
face	face	face
major	major	major
business	busi	business
disruptions	disrupt	disruption
from	from	from
the	the	the
$9 billion	$9 billion	$9 billion
write	write	write
-	-	-
off	off	off
that	that	that
federal	feder	federal
regulators	regul	regulator
are	are	are
requiring	requir	requiring
it	it	it
to	to	to
take,	take,	take,
analysts	analyst	analyst
and	and	and
investors	investor	investor
said	said	said
yesterday	yesterday	yesterday
.	.	.

