Blockbuster	blockbust	Blockbuster
Interested	interest	Interested
in	in	in
Hollywood	hollywood	Hollywood
Chain	chain	Chain
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Blockbuster Inc.	blockbuster inc.	Blockbuster Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BBI	ticker=bbi	ticker=BBI
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BBI	bbi	BBI
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
largestU	largestu	largestU
.	.	.
S.	s.	S.
video	video	video
rental	rental	rental
chain,	chain,	chain,
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
has	has	ha
contactedHollywood	contactedhollywood	contactedHollywood
Entertainment Corp.	entertainment corp.	Entertainment Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HLYW	ticker=hlyw	ticker=HLYW
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HLYW	hlyw	HLYW
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
about	about	about
acquiring	acquir	acquiring
its	it	it
toprival	topriv	toprival
for	for	for
$700 million	$700 million	$700 million
.	.	.

