US	us	US
Airways	airway	Airways
Pilots	pilot	Pilots
Ratify	ratifi	Ratify
18 	18 	18 
Pct	pct	Pct
Pay	pay	Pay
Cut.	cut.	Cut.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Pilots	pilot	Pilots
at	at	at
US	us	US
Airways	airway	Airways
on	on	on
Thursdayratified	thursdayratifi	Thursdayratified
a	a	a
concession	concess	concession
package	packag	package
that	that	that
includes	includ	includes
pay	pay	pay
cuts	cut	cut
of	of	of
18	18	18
percent,	percent,	percent,
a	a	a
decrease	decreas	decrease
in	in	in
company	compani	company
contributions	contribut	contribution
to	to	to
theirretirement	theirretir	theirretirement
plan	plan	plan
and	and	and
increased	increas	increased
productivity	product	productivity
.	.	.

