Treasuries	treasuri	Treasuries
Up	up	Up
;	;	;
Economy's	economi	Economy's
Strength	strength	Strength
Doubted	doubt	Doubted
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
debt	debt	debt
prices	price	price
rose	rose	rose
onWednesday,	onwednesday,	onWednesday,
building	build	building
on	on	on
the	the	the
previous	previous	previous
two	two	two
sessions'	session	sessions'
gains	gain	gain
asdoubts	asdoubt	asdoubts
about	about	about
the	the	the
economic	econom	economic
outlook	outlook	outlook
and	and	and
how	how	how
much	much	much
the	the	the
FederalReserve	federalreserv	FederalReserve
will	will	will
be	be	be
able	abl	able
to	to	to
raise	rais	raise
interest	interest	interest
rates	rate	rate
persisted	persist	persisted
.	.	.

