Sprint	sprint	Sprint
settles	settl	settle
FTC	ftc	FTC
claim	claim	claim
for	for	for
$1.125	$1.125	$1.125
M.	m.	M.

The	the	The
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
said	said	said
Friday	friday	Friday
that	that	that
it	it	it
will	will	will
make	make	make
Sprint Corp.	sprint corp.	Sprint Corp.
pay	pay	pay
$1.125 million	$1.125 million	$1.125 million
to	to	to
settle	settl	settle
charges	charg	charge
that	that	that
the	the	the
telecommunications	telecommun	telecommunication
giant	giant	giant
skirted	skirt	skirted
federal	feder	federal
credit	credit	credit
laws	law	law
.	.	.

