New	new	New
Charges	charg	Charges
Filed	file	Filed
in	in	in
Philadelphia	philadelphia	Philadelphia
Graft	graft	Graft
Scandal	scandal	Scandal
.	.	.

Federal	feder	Federal
prosecutors	prosecutor	prosecutor
announced	announc	announced
more	more	more
charges	charg	charge
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
Philadelphia	philadelphia	Philadelphia
corruption	corrupt	corruption
scandal	scandal	scandal
whose	whose	whose
defendants	defend	defendant
include	includ	include
the	the	the
former	former	former
city	citi	city
treasurer,	treasurer,	treasurer,
a	a	a
prominent	promin	prominent
supporter	support	supporter

