YUKOS	yuko	YUKOS
Seeks	seek	Seeks
Bankruptcy	bankruptci	Bankruptcy
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
Russian	russian	Russian
oil	oil	oil
major	major	major
YUKOS	yuko	YUKOS
has	has	ha
filed	file	filed
forbankruptcy	forbankruptci	forbankruptcy
protection	protect	protection
in	in	in
a	a	a
U.S.	u.s.	U.S.
court	court	court
and	and	and
will	will	will
seek	seek	seek
aninjunction	aninjunct	aninjunction
to	to	to
stop	stop	stop
Russia	russia	Russia
from	from	from
auctioning	auction	auctioning
off	off	off
its	it	it
mainproduction	mainproduct	mainproduction
unit	unit	unit
on	on	on
Dec.	dec.	Dec.

19	19	19
,	,	,
it	it	it
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

