Ford	ford	Ford
Posts	post	Posts
Profit,	profit,	Profit,
Autos	auto	Autos
Disappoint	disappoint	Disappoint
Again	again	Again
.	.	.

DETROIT	detroit	DETROIT
(Reuters)	(reuters)	(Reuters)
-	-	-
Ford Motor Co.	ford motor co.	Ford Motor Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=F	ticker=f	ticker=F
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
F.	f.	F.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
reported	report	reported
astronger	astrong	astronger
-	-	-
than	than	than
-	-	-
expected	expect	expected
quarterly	quarter	quarterly
profit	profit	profit
on	on	on
Tuesday,	tuesday,	Tuesday,
but	but	but
losseswidened	losseswiden	losseswidened
in	in	in
its	it	it
core	core	core
automotive	automot	automotive
business	busi	business
and	and	and
the	the	the
company'sshares	company'sshar	company'sshares
sagged	sag	sagged
after	after	after
it	it	it
said	said	said
U.S.	u.s.	U.S.
regulators	regul	regulator
were	were	were
looking	look	looking
intoits	intoit	intoits
pension	pension	pension
accounting	account	accounting
practices	practic	practice
.	.	.

