Consumer	consum	Consumer
Confidence	confid	Confidence
Falls	fall	Falls
on	on	on
Job	job	Job
Worries	worri	Worries
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Continuing	continu	Continuing
job	job	job
worries	worri	worry
drove	drove	drove
consumer	consum	consumer
confidence	confid	confidence
lower	lower	lower
in	in	in
October	octob	October
for	for	for
the	the	the
third	third	third
consecutive	consecut	consecutive
month,	month,	month,
a	a	a
New	new	New
York	york	York
-	-	-
based	base	based
private	privat	private
research	research	research
group	group	group
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
decline	declin	decline
was	was	wa
steeper	steeper	steeper
than	than	than
expected	expect	expected
.	.	.

