Lifetime	lifetim	Lifetime
Magazine	magazin	Magazine
Closing	close	Closing
.	.	.
he	he	he
Hearst Corpo	hearst corpo	Hearst Corpo
ration	ration	ration
and	and	and
the	the	the
Walt	walt	Walt
Disney	disney	Disney
Company	compani	Company
will	will	will
cease	ceas	cease
to	to	to
publish	publish	publish
Lifetime	lifetim	Lifetime
magazine	magazin	magazine
amid	amid	amid
disappointing	disappoint	disappointing
results	result	result
since	sinc	since
the	the	the
publication	public	publication
#39	#39	#39
;	;	;
s	s	s
introduction	introduct	introduction
in	in	in
 April 2003	 april 2003	 April 2003
.	.	.

