Vegetable	veget	Vegetable
prices	price	price
shoot	shoot	shoot
up	up	up
due	due	due
to	to	to
truckers	trucker	trucker
#39	#39	#39
;	;	;
strike	strike	strike
.	.	.

Prices	price	Prices
of	of	of
vegetables,	vegetables,	vegetables,
fruits	fruit	fruit
and	and	and
other	other	other
perishable	perish	perishable
commodities	commod	commodity
shot	shot	shot
up	up	up
on	on	on
Sunday	sunday	Sunday
though	though	though
movement	movement	movement
of	of	of
essential	essenti	essential
goods	good	good
across	across	across
the	the	the
country	countri	country
by	by	by
and	and	and
large	larg	large
remained	remain	remained
unaffected	unaffect	unaffected
as	as	a
the	the	the
truckers	trucker	trucker
#39	#39	#39
;	;	;
strike	strike	strike
to	to	to
protest	protest	protest
imposition	imposit	imposition
of	of	of
service	servic	service
tax	tax	tax
entered	enter	entered
the	the	the
second	second	second
day	day	day
.	.	.

