Infineon	infineon	Infineon
Reaches	reach	Reaches
Settlement	settlement	Settlement
with	with	with
DoJ	doj	DoJ
on	on	on
Industry	industri	Industry
Wide	wide	Wide
DRAM	dram	DRAM
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Infineon	infineon	Infineon
Technologies	technolog	Technologies
AG	ag	AG
(FSE/NYSE	(fse/nys	(FSE/NYSE
:	:	:
IFX)	ifx)	IFX)
announced	announc	announced
today	today	today
that	that	that
it	it	it
has	has	ha
reached	reach	reached
an	an	an
agreement	agreement	agreement
with	with	with
the	the	the
United	unit	United
States	state	States
Department	depart	Department
of	of	of
Justice	justic	Justice
-	-	-
Antitrust	antitrust	Antitrust
Division	divis	Division
-	-	-
(DoJ)	(doj)	(DoJ)
to	to	to
plead	plead	plead
guilty	guilti	guilty
to	to	to
a	a	a
single	singl	single
and	and	and
limited	limit	limited
charge	charg	charge
related	relat	related
to	to	to
the	the	the
violation	violat	violation
of	of	of
US	us	US
antitrust	antitrust	antitrust

