U.S.	u.s.	U.S.
Economic	econom	Economic
Outlook	outlook	Outlook
Dims	dim	Dims
a	a	a
Bit.	bit.	Bit.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
economic	econom	economic
outlook	outlook	outlook
dimmedsomewhat	dimmedsomewhat	dimmedsomewhat
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
reports	report	report
said	said	said
business	busi	business
productivitygrew	productivitygrew	productivitygrew
more	more	more
slowly	slowli	slowly
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
than	than	than
first	first	first
estimated,labor	estimated,labor	estimated,labor
costs	cost	cost
rose	rose	rose
and	and	and
other	other	other
indicators	indic	indicator
signaled	signal	signaled
softeningactivity	softeningact	softeningactivity
.	.	.

