Many	mani	Many
companies	compani	company
say	say	say
they	they	they
will	will	will
hire	hire	hire
in	in	in
2005.	2005.	2005.

Many	mani	Many
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
employers	employ	employer
expect	expect	expect
to	to	to
begin	begin	begin
the	the	the
new	new	new
year	year	year
by	by	by
hiring,	hiring,	hiring,
according	accord	according
to	to	to
a	a	a
study	studi	study
released	releas	released
yesterday	yesterday	yesterday
.	.	.

That	that	That
positive	posit	positive
outlook	outlook	outlook
continues	continu	continues
the	the	the
swelling	swell	swelling
of	of	of
payrolls	payrol	payroll
that	that	that
has	has	ha
characterized	character	characterized
the	the	the
last	last	last
three	three	three
financial	financi	financial
quarters	quarter	quarter
.	.	.

