US	us	US
Airways	airway	Airways
chairman	chairman	chairman
says	say	say
airline	airlin	airline
could	could	could
face	face	face
liquidation	liquid	liquidation
.	.	.

The	the	The
chairman	chairman	chairman
of	of	of
US	us	US
Airways,	airways,	Airways,
David	david	David
G.	g.	G.

Bronner,	bronner,	Bronner,
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
its	it	it
employees	employe	employee
must	must	must
agree	agre	agree
to	to	to
a	a	a
third	third	third
round	round	round
of	of	of
wage	wage	wage
and	and	and
benefit	benefit	benefit
cuts	cut	cut
worth	worth	worth
$800 million	$800 million	$800 million
in	in	in
the	the	the
next	next	next
30 	30 	30 
days	day	day
or	or	or
the	the	the
airline	airlin	airline
could	could	could
be	be	be
liquidated	liquid	liquidated
.	.	.


