Reliance	relianc	Reliance
Energy	energi	Energy
Asks	ask	Asks
Six	six	Six
Directors	director	Directors
to	to	to
Reconsider	reconsid	Reconsider
Resignations	resign	Resignations
.	.	.

Reliance Energy Ltd	reliance energy ltd	Reliance Energy Ltd
.	.	.
,	,	,
India	india	India
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
biggest	biggest	biggest
utility	util	utility
by	by	by
market	market	market
value,	value,	value,
said	said	said
it	it	it
asked	ask	asked
six	six	six
directors	director	director
who	who	who
quit	quit	quit
last	last	last
week	week	week
to	to	to
withdraw	withdraw	withdraw
their	their	their
resignations	resign	resignation
.	.	.

