Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Open	open	Open
Lower	lower	Lower
on	on	on
Oil,	oil,	Oil,
Economy	economi	Economy
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
average	averag	average
opened	open	opened
down	down	down
0	0	0
.	.	.
29	29	29
percent	percent	percent
on	on	on
Monday	monday	Monday
with	with	with
airlines,	airlines,	airlines,
exporters	export	exporter
and	and	and
banks	bank	bank
underselling	undersel	underselling
pressure	pressur	pressure
amid	amid	amid
growing	grow	growing
worries	worri	worry
about	about	about
higher	higher	higher
oil	oil	oil
pricesand	pricesand	pricesand
the	the	the
domestic	domest	domestic
economic	econom	economic
outlook	outlook	outlook
.	.	.

