Filing	file	Filing
:	:	:
Krispy	krispi	Krispy
Kreme	kreme	Kreme
auditor	auditor	auditor
refuses	refus	refuse
to	to	to
OK	ok	OK
quarterly	quarter	quarterly
report	report	report
.	.	.

Krispy Kreme Doughnuts Inc.	krispy kreme doughnuts inc.	Krispy Kreme Doughnuts Inc.
disclosed	disclos	disclosed
in	in	in
a	a	a
recent	recent	recent
regulatory	regulatori	regulatory
filing	file	filing
that	that	that
its	it	it
independent	independ	independent
auditors	auditor	auditor
have	have	have
refused	refus	refused
to	to	to
sign	sign	sign
off	off	off
on	on	on
the	the	the
Winston	winston	Winston
-	-	-
Salem	salem	Salem
company	compani	company
#39	#39	#39
;	;	;
s	s	s
quarterly	quarter	quarterly
financial	financi	financial
statement	statement	statement
until	until	until
an	an	an
outside	outsid	outside
law	law	law
firm	firm	firm
performs	perform	performs
additional	addit	additional
work	work	work
.	.	.

