Santander	santand	Santander
To	to	To
Cut	cut	Cut
3,000	3,000	3,000
Jobs	job	Jobs
at	at	at
Abbey	abbey	Abbey
.	.	.

Spanish	spanish	Spanish
Bank	bank	Bank
Santander	santand	Santander
Central	central	Central
Hispano	hispano	Hispano
intends	intend	intends
to	to	to
cut	cut	cut
about	about	about
3,000	3,000	3,000
jobs	job	job
at	at	at
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Abbey	abbey	Abbey
National	nation	National
if	if	if
its	it	it
proposed	propos	proposed
acquisition	acquisit	acquisition
of	of	of
the	the	the
British	british	British
bank	bank	bank
is	is	is
completed	complet	completed
.	.	.

