M	m	M
amp	amp	amp
;	;	;
S	s	S
sales	sale	sale
slump	slump	slump
continues	continu	continues
.	.	.

Marksamp	marksamp	Marksamp
;	;	;
Spencer	spencer	Spencer
says	say	say
its	it	it
sales	sale	sale
are	are	are
continuing	continu	continuing
to	to	to
slide,	slide,	slide,
for	for	for
which	which	which
it	it	it
blames	blame	blame
a	a	a
poor	poor	poor
performance	perform	performance
for	for	for
its	it	it
summer	summer	summer
clothing	cloth	clothing
lines	line	line
and	and	and
homeware	homewar	homeware
products	product	product
that	that	that
are	are	are
too	too	too
contemporary	contemporari	contemporary
for	for	for
its	it	it
customers	custom	customer
.	.	.

