CASTING	cast	CASTING
ITS#39	its#39	ITS#39
;	;	;
NET	net	NET
.	.	.

DoubleClick,	doubleclick,	DoubleClick,
the	the	the
one	one	one
-	-	-
time	time	time
darling	darl	darling
of	of	of
dot	dot	dot
-	-	-
com	com	com
advertising,	advertising,	advertising,
is	is	is
on	on	on
the	the	the
block,	block,	block,
The	the	The
Post	post	Post
has	has	ha
learned	learn	learned
.	.	.

DoubleClick,	doubleclick,	DoubleClick,
which	which	which
has	has	ha
seen	seen	seen
its	it	it
fortunes	fortun	fortune
steadily	steadili	steadily
decline	declin	decline
since	sinc	since
the	the	the
Internet	internet	Internet

