FCC	fcc	FCC
Approves	approv	Approves
Merger,	merger,	Merger,
Wireless	wireless	Wireless
Giant	giant	Giant
Created	creat	Created
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
wireless	wireless	wireless
phone	phone	phone
company	compani	company
is	is	is
created	creat	created
by	by	by
the	the	the
deal	deal	deal
approved	approv	approved
Tuesday	tuesday	Tuesday
by	by	by
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
.	.	.

