Applebee	applebe	Applebee
#39	#39	#39
;	;	;
s	s	s
sees	see	see
room	room	room
for	for	for
3,000	3,000	3,000
restaurants	restaur	restaurant
in	in	in
USA	usa	USA
.	.	.

Restaurant	restaur	Restaurant
chain	chain	chain
Applebee	applebe	Applebee
#39	#39	#39
;	;	;
s	s	s
International	intern	International
(APPB)	(appb)	(APPB)
said	said	said
Thursday	thursday	Thursday
that	that	that
there	there	there
is	is	is
room	room	room
for	for	for
at	at	at
least	least	least
3,000	3,000	3,000
of	of	of
its	it	it
namesake	namesak	namesake
restaurants	restaur	restaurant
in	in	in
the	the	the
United	unit	United
States,	states,	States,
nearly	near	nearly
double	doubl	double
the	the	the
existing	exist	existing
number	number	number
.	.	.

