US	us	US
Airways	airway	Airways
makes	make	make
last	last	last
-	-	-
minute	minut	minute
offer	offer	offer
to	to	to
unions	union	union
.	.	.

As	as	As
US	us	US
Airways	airway	Airways
confronts	confront	confronts
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
second	second	second
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
filing,	filing,	filing,
the	the	the
Arlington	arlington	Arlington
-	-	-
based	base	based
carrier	carrier	carrier
has	has	ha
a	a	a
new	new	new
offer	offer	offer
for	for	for
the	the	the
unions	union	union
representing	repres	representing
its	it	it
pilots	pilot	pilot
and	and	and
flight	flight	flight
attendants	attend	attendant
.	.	.

