Attempt	attempt	Attempt
to	to	to
Block	block	Block
Rule	rule	Rule
On	on	On
Overtime	overtim	Overtime
Thwarted	thwart	Thwarted
.	.	.

An	an	An
attempt	attempt	attempt
to	to	to
block	block	block
the	the	the
Bush	bush	Bush
administration's	administr	administration's
proposed	propos	proposed
changes	chang	change
in	in	in
overtime	overtim	overtime
rules	rule	rule
was	was	wa
killed	kill	killed
before	befor	before
the	the	the
2005 	2005 	2005 
spending	spend	spending
bill	bill	bill
received	receiv	received
final	final	final
congressional	congression	congressional
approval	approv	approval
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.

