Borders	border	Borders
Cuts	cut	Cuts
Forecast	forecast	Forecast
;	;	;
Storms	storm	Storms
Hit	hit	Hit
Sales	sale	Sales
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Bookseller Borders Group Inc.	bookseller borders group inc.	Bookseller Borders Group Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BGP	ticker=bgp	ticker=BGP
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BGP	bgp	BGP
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesday	tuesday	Tuesday
slashed	slash	slashed
its	it	it
financial	financi	financial
forecast,	forecast,	forecast,
saying	say	saying
saleswere	saleswer	saleswere
weaker	weaker	weaker
than	than	than
expected	expect	expected
due	due	due
in	in	in
part	part	part
to	to	to
hurricanes,	hurricanes,	hurricanes,
and	and	and
thatprofits	thatprofit	thatprofits
during	dure	during
the	the	the
key	key	key
holiday	holiday	holiday
season	season	season
would	would	would
miss	miss	miss
Wall	wall	Wall
Streetestimates	streetestim	Streetestimates
.	.	.

