Wal	wal	Wal
-	-	-
Mart	mart	Mart
to	to	to
open	open	open
another	anoth	another
500 	500 	500 
stores	store	store
.	.	.

Wal	wal	Wal
-	-	-
Mart	mart	Mart
has	has	ha
shrugged	shrug	shrugged
off	off	off
growing	grow	growing
opposition	opposit	opposition
to	to	to
its	it	it
dominance	domin	dominance
of	of	of
the	the	the
US	us	US
retail	retail	retail
market	market	market
by	by	by
announcing	announc	announcing
plans	plan	plan
for	for	for
another	anoth	another
500 	500 	500 
stores	store	store
in	in	in
2005.	2005.	2005.

