Oil	oil	Oil
Holds	hold	Holds
Near	near	Near
$50	$50	$50
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
held	held	held
close	close	close
to	to	to
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
onWednesday	onwednesday	onWednesday
ahead	ahead	ahead
of	of	of
U.S.	u.s.	U.S.
inventory	inventori	inventory
data	data	data
that	that	that
is	is	is
expected	expect	expected
to	to	to
showtighter	showtight	showtighter
supplies	suppli	supply
in	in	in
the	the	the
world's	world	world's
biggest	biggest	biggest
oil	oil	oil
consumer	consum	consumer
as	as	a
aresult	aresult	aresult
of	of	of
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
.	.	.

