Scam	scam	Scam
involving	involv	involving
cashier's	cashier	cashier's
checks	check	check
is	is	is
gaining	gain	gaining
steam	steam	steam
.	.	.

Abigail	abigail	Abigail
R.	r.	R.

Safran	safran	Safran
was	was	wa
taken	taken	taken
for	for	for
more	more	more
than	than	than
$5,000 	$5,000 	$5,000 
earlier	earlier	earlier
this	this	this
year	year	year
in	in	in
what	what	what
appears	appear	appears
to	to	to
be	be	be
a	a	a
burgeoning	burgeon	burgeoning
scam	scam	scam
involving	involv	involving
counterfeit	counterfeit	counterfeit
cashier's	cashier	cashier's
checks,	checks,	checks,
but	but	but
the	the	the
Northeastern	northeastern	Northeastern
University	univers	University
student	student	student
is	is	is
balking	balk	balking
at	at	at
paying	pay	paying
back	back	back
the	the	the
money	money	money
because	becaus	because
she	she	she
says	say	say
her	her	her
bank	bank	bank
bears	bear	bear
some	some	some
of	of	of
the	the	the
responsibility	respons	responsibility
.	.	.

