Coolbrands	coolbrand	Coolbrands
Cuts	cut	Cuts
Year	year	Year
-	-	-
End	end	End
Profit	profit	Profit
Outlook	outlook	Outlook
.	.	.

TORONTO	toronto	TORONTO
(Reuters)	(reuters)	(Reuters)
-	-	-
Coolbrands International Inc.	coolbrands international inc.	Coolbrands International Inc.
,	,	,
themaker	themak	themaker
of	of	of
frozen	frozen	frozen
desserts,	desserts,	desserts,
cut	cut	cut
its	it	it
profit	profit	profit
outlook	outlook	outlook
for	for	for
fiscal2004	fiscal2004	fiscal2004
on	on	on
Tuesday,	tuesday,	Tuesday,
because	becaus	because
of	of	of
a	a	a
decision	decis	decision
to	to	to
take	take	take
a	a	a
noncash	noncash	noncash
chargerelated	chargerel	chargerelated
to	to	to
stock	stock	stock
options	option	option
.	.	.

