Wholesale	wholesal	Wholesale
Prices	price	Prices
Rose	rose	Rose
0	0	0
.	.	.
5	5	5
in	in	in
November	novemb	November
.	.	.

Wholesale	wholesal	Wholesale
prices	price	price
increased	increas	increased
0	0	0
.	.	.
5	5	5
percent	percent	percent
in	in	in
November,	november,	November,
reflecting	reflect	reflecting
the	the	the
biggest	biggest	biggest
jump	jump	jump
in	in	in
natural	natur	natural
gas	gas	gas
costs	cost	cost
since	sinc	since
 March 2003	 march 2003	 March 2003
,	,	,
the	the	the
Labor	labor	Labor
Department	depart	Department
said	said	said
yesterday	yesterday	yesterday
.	.	.

