Black	black	Black
awaits	await	awaits
Breeden	breeden	Breeden
verdict	verdict	verdict
.	.	.

Fresh	fresh	Fresh
allegations	alleg	allegation
against	against	against
former	former	former
Daily	daili	Daily
Telegraph	telegraph	Telegraph
tycoon	tycoon	tycoon
Conrad	conrad	Conrad
Black	black	Black
are	are	are
expected	expect	expected
to	to	to
emerge	emerg	emerge
from	from	from
the	the	the
courtroom	courtroom	courtroom
filing	file	filing
of	of	of
a	a	a
long	long	long
-	-	-
awaited	await	awaited
investigation	investig	investigation
into	into	into
his	his	his
stewardship	stewardship	stewardship
of	of	of
the	the	the
newspaper	newspap	newspaper
empire	empir	empire
Hollinger	holling	Hollinger
International	intern	International
.	.	.

