Nokia	nokia	Nokia
plans	plan	plan
40 	40 	40 
new	new	new
models	model	model
in#39	in#39	in#39
;	;	;
05.	05.	05.

HELSINKI	helsinki	HELSINKI
:	:	:
Nokia,	nokia,	Nokia,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
mobile	mobil	mobile
phone	phone	phone
maker,	maker,	maker,
plans	plan	plan
to	to	to
bring	bring	bring
40 	40 	40 
new	new	new
handsets	handset	handset
to	to	to
the	the	the
market	market	market
next	next	next
year	year	year
as	as	a
it	it	it
seeks	seek	seek
to	to	to
expand	expand	expand
its	it	it
already	alreadi	already
dominant	domin	dominant
market	market	market
share	share	share
amid	amid	amid
increased	increas	increased
competition	competit	competition
from	from	from
rivals	rival	rival
Motorola,	motorola,	Motorola,
Samsung	samsung	Samsung
Electronics	electron	Electronics
and	and	and
Sony	soni	Sony
Ericsson	ericsson	Ericsson
.	.	.

