Oil	oil	Oil
tops	top	top
$47 	$47 	$47 
a	a	a
barrel	barrel	barrel
.	.	.

Crude	crude	Crude
oil	oil	oil
prices	price	price
reached	reach	reached
a	a	a
record	record	record
high	high	high
of	of	of
$47.04 	$47.04 	$47.04 
(US)	(us)	(US)
a	a	a
barrel	barrel	barrel
in	in	in
pre	pre	pre
-	-	-
market	market	market
trading	trade	trading
Wednesday	wednesday	Wednesday
in	in	in
New	new	New
York	york	York
on	on	on
lingering	linger	lingering
concerns	concern	concern
about	about	about
supply	suppli	supply
from	from	from
Iraq	iraq	Iraq
and	and	and
Russia	russia	Russia
.	.	.


