Empty	empti	Empty
Twinkies	twinki	Twinkies
Get	get	Get
New	new	New
Filling	fill	Filling
.	.	.

A	a	A
few	few	few
weeks	week	week
back,	back,	back,
I	i	I
had	had	had
a	a	a
pretty	pretti	pretty
dim	dim	dim
view	view	view
of	of	of
Twinkie	twinki	Twinkie
and	and	and
Wonder	wonder	Wonder
Bread	bread	Bread
maker,	maker,	maker,
Interstate	interst	Interstate
Bakeries	bakeri	Bakeries
(NYSE	(nyse	(NYSE
:	:	:
IBC)	ibc)	IBC)
.	.	.

I	i	I
even	even	even
suggested	suggest	suggested
shudder	shudder	shudder
that	that	that
the	the	the
firm	firm	firm
might	might	might

