Stocks	stock	Stocks
Are	are	Are
Mixed	mix	Mixed
on	on	on
Greenspan's	greenspan	Greenspan's
Testimony	testimoni	Testimony
.	.	.

Investors	investor	Investors
were	were	were
unmoved	unmov	unmoved
by	by	by
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan's	greenspan	Greenspan's
improved	improv	improved
assessment	assess	assessment
of	of	of
the	the	the
economy,	economy,	economy,
and	and	and
stocks	stock	stock
remained	remain	remained
mixed	mix	mixed
today	today	today
in	in	in
light	light	light
trading	trade	trading
.	.	.

