Freeing	free	Freeing
the	the	the
Grapes	grape	Grapes
?.	?.	?.

It	it	It
bothers	bother	bother
Juanita	juanita	Juanita
Swedenburg	swedenburg	Swedenburg
that	that	that
many	mani	many
of	of	of
her	her	her
customers	custom	customer
are	are	are
criminals	crimin	criminal
in	in	in
the	the	the
eyes	eye	eye
of	of	of
the	the	the
law	law	law
.	.	.

Swedenburg	swedenburg	Swedenburg
sells	sell	sell
premium	premium	premium
handmade	handmad	handmade
wines	wine	wine
from	from	from
grapes	grape	grape
that	that	that
she	she	she
grows	grow	grows
on	on	on
her	her	her
130	130	130
-	-	-
acre	acr	acre
farm	farm	farm
in	in	in
northern	northern	northern
Virginia,	virginia,	Virginia,
and	and	and

