Macy	maci	Macy
#39	#39	#39
;	;	;
s	s	s
name	name	name
to	to	to
go	go	go
on	on	on
all	all	all
Federated	feder	Federated
stores	store	store
.	.	.

As	as	As
goes	goe	go
Liberty	liberti	Liberty
House	hous	House
will	will	will
go	go	go
Lazarus	lazarus	Lazarus
and	and	and
Burdines	burdin	Burdines
.	.	.

Federated	feder	Federated
Department	depart	Department
Stores	store	Stores
has	has	ha
decided	decid	decided
to	to	to
rebrand	rebrand	rebrand
all	all	all
of	of	of
its	it	it
stores	store	store
as	as	a
Macy	maci	Macy
#39	#39	#39
;	;	;
s	s	s
stores	store	store
in	in	in
coming	come	coming
months	month	month
.	.	.

