Motorola	motorola	Motorola
Plans	plan	Plans
To	to	To
Cut	cut	Cut
1,000	1,000	1,000
Jobs	job	Jobs
.	.	.

Motorola Inc.	motorola inc.	Motorola Inc.
plans	plan	plan
to	to	to
eliminate	elimin	eliminate
1,000	1,000	1,000
jobs	job	job
in	in	in
the	the	the
spinoff	spinoff	spinoff
of	of	of
its	it	it
semiconductor	semiconductor	semiconductor
unit,	unit,	unit,
the	the	the
company	compani	company
said	said	said
Tuesday	tuesday	Tuesday
in	in	in
a	a	a
filing	file	filing
with	with	with
government	govern	government
regulators	regul	regulator
.	.	.

