Wal	wal	Wal
-	-	-
Mart	mart	Mart
Fires	fire	Fires
7	7	7
Execs,	execs,	Execs,
Managers	manag	Managers
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

firedthree	firedthre	firedthree
executives	execut	executive
and	and	and
four	four	four
managers	manag	manager
from	from	from
its	it	it
Bentonville,Arkansas	bentonville,arkansa	Bentonville,Arkansas
headquarters	headquart	headquarters
for	for	for
violating	violat	violating
company	compani	company
rules,	rules,	rules,
the	the	the
companysaid	companysaid	companysaid
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

