Update	updat	Update
4	4	4
:	:	:
GM	gm	GM
Europe	europ	Europe
Offers	offer	Offers
Generous	generous	Generous
Buyouts	buyout	Buyouts
in	in	in
Deal	deal	Deal
.	.	.

General Motors Corp.	general motors corp.	General Motors Corp.
offered	offer	offered
German	german	German
workers	worker	worker
generous	generous	generous
buyouts	buyout	buyout
Thursday	thursday	Thursday
to	to	to
pave	pave	pave
the	the	the
way	way	way
for	for	for
up	up	up
to	to	to
12	12	12
,000	,000	,000
job	job	job
cuts	cut	cut
in	in	in
Europe,	europe,	Europe,
where	where	where
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
automaker	automak	automaker
is	is	is
struggling	struggl	struggling
to	to	to
end	end	end
years	year	year
of	of	of
losses	loss	loss
amid	amid	amid
fierce	fierc	fierce
competition	competit	competition
and	and	and
weak	weak	weak
demand	demand	demand
.	.	.

