Microsoft	microsoft	Microsoft
comes	come	come
to	to	to
small	small	small
screen	screen	screen
.	.	.

Comcast	comcast	Comcast
Cable	cabl	Cable
yesterday	yesterday	yesterday
announced	announc	announced
a	a	a
plan	plan	plan
to	to	to
roll	roll	roll
out	out	out
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
software	softwar	software
across	across	across
its	it	it
digital	digit	digital
-	-	-
cable	cabl	cable
system	system	system
in	in	in
Washington	washington	Washington
state	state	state
.	.	.

