AXA	axa	AXA
retracts	retract	retracts
offer	offer	offer
for	for	for
Asian	asian	Asian
affiliate	affili	affiliate
.	.	.

SYDNEY	sydney	SYDNEY
Shares	share	Shares
of	of	of
AXA	axa	AXA
Asia	asia	Asia
Pacific	pacif	Pacific
Holdings	hold	Holdings
slumped	slump	slumped
Monday	monday	Monday
after	after	after
the	the	the
European	european	European
insurer	insur	insurer
AXA	axa	AXA
withdrew	withdrew	withdrew
a	a	a
3	3	3
.	.	.
4	4	4
billion	billion	billion
Australian	australian	Australian
dollar,	dollar,	dollar,
or	or	or
$2	$2	$2
.	.	.

