US	us	US
Treasuries	treasuri	Treasuries
Up,	up,	Up,
Cement	cement	Cement
Overnight	overnight	Overnight
Gains	gain	Gains
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasuries	treasuri	Treasuries
were	were	were
higher	higher	higher
on	on	on
Friday,after	friday,aft	Friday,after
cementing	cement	cementing
in	in	in
Asia	asia	Asia
their	their	their
New	new	New
York	york	York
data	data	data
-	-	-
driven	driven	driven
gainsThursday	gainsthursday	gainsThursday
and	and	and
awaiting	await	awaiting
the	the	the
University	univers	University
of	of	of
Michigan	michigan	Michigan
consumersentiment	consumersenti	consumersentiment
index	index	index
later	later	later
in	in	in
the	the	the
session	session	session
.	.	.

