Jetstar	jetstar	Jetstar
boosts	boost	boost
Qantas	qanta	Qantas
turnover	turnov	turnover
.	.	.

BUDGET	budget	BUDGET
airline	airlin	airline
Jetstar	jetstar	Jetstar
has	has	ha
helped	help	helped
propel	propel	propel
Qantas	qanta	Qantas
to	to	to
a	a	a
record	record	record
post	post	post
-	-	-
tax	tax	tax
profit	profit	profit
of	of	of
$648.4 million	$648.4 million	$648.4 million
.	.	.

Qantas	qanta	Qantas
chief	chief	chief
executive	execut	executive
Geoff	geoff	Geoff
Dixon	dixon	Dixon
paid	paid	paid
tribute	tribut	tribute
to	to	to
the	the	the
subsidiary	subsidiari	subsidiary
domestic	domest	domestic
carrier	carrier	carrier
during	dure	during
a	a	a
formal	formal	formal
profit	profit	profit
announcement	announc	announcement
yesterday	yesterday	yesterday
.	.	.


