J.C.	j.c.	J.C.
Penney	penney	Penney
Posts	post	Posts
Second	second	Second
-	-	-
Quarter	quarter	Quarter
Profit	profit	Profit
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Department	depart	Department
store	store	store
operator	oper	operator
J.C.	j.c.	J.C.
PenneyCo	penneyco	PenneyCo
.	.	.
Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=JCP	ticker=jcp	ticker=JCP
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
JCP	jcp	JCP
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesday	tuesday	Tuesday
posted	post	posted
a	a	a
second	second	second
-	-	-
quarter	quarter	quarter
profit,reversing	profit,revers	profit,reversing
a	a	a
year	year	year
-	-	-
earlier	earlier	earlier
loss,	loss,	loss,
helped	help	helped
by	by	by
inventory	inventori	inventory
controls	control	control
andstrong	andstrong	andstrong
department	depart	department
store	store	store
sales	sale	sale
.	.	.

