When	when	When
it	it	it
comes	come	come
to	to	to
windows,	windows,	windows,
todays	today	today
developers	develop	developer
are	are	are
open	open	open
-	-	-
minded	mind	minded
.	.	.

After	after	After
decades	decad	decade
of	of	of
constructing	construct	constructing
hermetically	hermet	hermetically
sealed	seal	sealed
buildings,	buildings,	buildings,
developers	develop	developer
are	are	are
incorporating	incorpor	incorporating
a	a	a
new	new	new
amenity	amen	amenity
into	into	into
their	their	their
designs	design	design
:	:	:
windows	window	window
that	that	that
open	open	open
.	.	.

