Sony	soni	Sony
Group	group	Group
Agrees	agre	Agrees
in	in	in
Principle	principl	Principle
to	to	to
Buy	buy	Buy
MGM	mgm	MGM
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
group	group	group
headed	head	headed
by	by	by
Sony Corp.	sony corp.	Sony Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=6758	ticker=6758	ticker=6758
.	.	.
T	t	T
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
6758.	6758.	6758.
T&lt	t&lt	T&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
agreed	agre	agreed
in	in	in
principle	principl	principle
to	to	to
buy	buy	buy
Hollywood	hollywood	Hollywood
film	film	film
studioMetro	studiometro	studioMetro
-	-	-
Goldwyn	goldwyn	Goldwyn
-	-	-
Mayer	mayer	Mayer
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MGM	ticker=mgm	ticker=MGM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MGM	mgm	MGM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
for	for	for
nearly	near	nearly
$5 billion	$5 billion	$5 billion
on	on	on
Monday,sources	monday,sourc	Monday,sources
close	close	close
to	to	to
the	the	the
deal	deal	deal
said	said	said
.	.	.

