Balfour	balfour	Balfour
Beatty	beatti	Beatty
wins	win	win
work	work	work
on	on	on
largest	largest	largest
mall	mall	mall
.	.	.

Balfour	balfour	Balfour
Beatty	beatti	Beatty
staff	staff	staff
are	are	are
this	this	this
month	month	month
to	to	to
begin	begin	begin
work	work	work
on	on	on
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
shopping	shop	shopping
centre	centr	centre
in	in	in
Dubai	dubai	Dubai
after	after	after
forming	form	forming
part	part	part
of	of	of
a	a	a
team	team	team
which	which	which
has	has	ha
won	won	won
the	the	the
400 	400 	400 
million	million	million
contract	contract	contract
to	to	to
construct	construct	construct
the	the	the
building	build	building
.	.	.

