Stocks	stock	Stocks
to	to	to
Watch	watch	Watch
on	on	on
Aug.	aug.	Aug.

20.	20.	20.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
to	to	to
watch	watch	watch
:	:	:
GOOGLE	googl	GOOGLE
INC	inc	INC
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GOOG	ticker=goog	ticker=GOOG
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GOOG	goog	GOOG
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
Google	googl	Google
shares	share	share
jumped	jump	jumped
18 	18 	18 
percent	percent	percent
in	in	in
their	their	their
long	long	long
-	-	-
awaitedstock	awaitedstock	awaitedstock
market	market	market
debut	debut	debut
on	on	on
Thursday	thursday	Thursday
after	after	after
a	a	a
scaled	scale	scaled
-	-	-
down	down	down
$1.67billion	$1.67billion	$1.67billion
IPO	ipo	IPO
marked	mark	marked
by	by	by
missteps	misstep	misstep
and	and	and
lackluster	lacklust	lackluster
marketconditions	marketcondit	marketconditions
.	.	.

The	the	The
stock	stock	stock
closed	close	closed
at	at	at
$100.34	$100.34	$100.34
.	.	.


