Transport	transport	Transport
costs	cost	cost
lift	lift	lift
UK	uk	UK
inflation	inflat	inflation
to	to	to
1	1	1
.	.	.
5	5	5
.	.	.
London	london	London
-	-	-
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
inflation	inflat	inflation
rate	rate	rate
hit	hit	hit
its	it	it
highest	highest	highest
level	level	level
in	in	in
five	five	five
months	month	month
in	in	in
November,	november,	November,
pushed	push	pushed
up	up	up
by	by	by
air	air	air
fares	fare	fare
and	and	and
surging	surg	surging
utility	util	utility
bills,	bills,	bills,
official	offici	official
figures	figur	figure
showed	show	showed
yesterday	yesterday	yesterday
.	.	.

