Parmalat	parmalat	Parmalat
sues	sue	sue
ex	ex	ex
-	-	-
auditors	auditor	auditor
Deloitte,	deloitte,	Deloitte,
Grant	grant	Grant
Thornton	thornton	Thornton
.	.	.

MILAN,	milan,	MILAN,
 Aug 18	 aug 18	 Aug 18
(Reuters)	(reuters)	(Reuters)
-	-	-
Parmalat	parmalat	Parmalat
sued	su	sued
its	it	it
former	former	former
auditors	auditor	auditor
Deloitteamp	deloitteamp	Deloitteamp
;	;	;
Touche	touch	Touche
and	and	and
Grant	grant	Grant
Thornton	thornton	Thornton
on	on	on
Wednesday,	wednesday,	Wednesday,
broadening	broaden	broadening
a	a	a
legal	legal	legal
battle	battl	battle
to	to	to
claw	claw	claw
back	back	back
billions	billion	billion
of	of	of
euros	euro	euro
from	from	from
ex	ex	ex
-	-	-
allies	alli	ally
the	the	the
food	food	food
group	group	group
says	say	say
helped	help	helped
drive	drive	drive
it	it	it
into	into	into
...	...	...

