Losing	lose	Losing
bidders	bidder	bidder
still	still	still
have	have	have
shot	shot	shot
at	at	at
Fan	fan	Fan
Pier	pier	Pier
.	.	.

The	the	The
owners	owner	owner
of	of	of
Fan	fan	Fan
Pier	pier	Pier
reached	reach	reached
out	out	out
to	to	to
one	one	one
of	of	of
the	the	the
losing	lose	losing
bidders	bidder	bidder
for	for	for
the	the	the
property	properti	property
over	over	over
the	the	the
last	last	last
week	week	week
to	to	to
see	see	see
whether	whether	whether
the	the	the
firm	firm	firm
was	was	wa
still	still	still
interested	interest	interested
in	in	in
the	the	the
land,	land,	land,
in	in	in
case	case	case
the	the	the
winning	win	winning
team	team	team
led	led	led
by	by	by
Lennar Corp.	lennar corp.	Lennar Corp.
doesn't	doesn't	doesn't
close	close	close
the	the	the
deal	deal	deal
.	.	.

